EnergyDemand,EnergyGeneration,Regup,Regdown
11520.0,0.0,0.0,81293.61937999993
18120.0,0.0,0.0,71558.9933422883
8640.0,0.0,0.0,63600.0
7200.0,231000.0,0.0,133104.95956039976
16680.0,216850.0041067853,0.0,169152.56125280005
18120.0,258289.5999999995,0.0,161350.2155560591
23280.000000000116,260909.59999999974,0.0,167800.0
24720.0,234473.2449524821,0.0,155648.14031319995
13800.0,184017.69982537418,0.0,165000.00000000012
15240.0,191400.0,0.0,190480.0
18120.0,184800.0,0.0,196188.22248362913
24720.0,176855.5790603999,0.0,237893.13812719984
13800.0,191118.37193736015,0.0,253640.0
7200.0,223617.69982537418,0.0,243280.0
7200.0,240163.55099804106,0.0,258097.91562800016
13800.0,178200.0,0.0,246083.06145414012
20400.0,199014.89329702593,0.0,203639.99999999988
13800.0,169486.25227039965,0.0,218240.00000000003
9480.0,137907.00474808656,0.0,148040.0
18960.0,191482.14349632012,0.0,241025.6555414217
8640.0,210509.59999999974,0.0,245600.0
13800.0,211200.0,0.0,259360.7015659999
33600.0,202910.23162415996,0.0,256440.0
21840.0,215296.63944319997,0.0,251667.53850816016
20400.0,230771.8201495679,0.0,302640.0000000001
29880.0,264000.0,0.0,297145.0223306909
23280.0,243847.96492169984,0.0,289380.8000000039
15240.0,231000.0,0.0,281574.6525637598
23280.0,231000.0,0.0,280520.0
21840.0,224400.0,0.0,256399.99999999997
13800.0,237600.0,0.0,267280.0
27000.0,237600.0,0.0,263480.0
18960.0,231000.0,0.0,266280.0
17520.0,236220.81594605825,0.0,279440.0
5760.0,250800.0,0.0,274320.0000000001
7200.0,250800.0,0.0,271480.0
13800.0,264000.0,0.0,274942.3001746258
7200.0,257400.0,0.0,280130.0856866739
8640.0,244200.0,0.0,283640.0
5760.0,257400.0,0.0,280729.52602458186
13800.0,264000.0,0.0,290280.0
8640.0,244200.0,0.0,291238.40000000136
15240.0,257400.0,0.0,291680.0
15240.0,248952.68223719927,0.0,292507.07838920644
15240.0,244200.0,0.0,287880.0
8640.0,234961.12506239675,0.0,296050.4000000011
7200.0,241644.62000639876,0.0,295880.0
7200.0,204600.0,0.0,296682.4000000016
7200.0,197232.43539240456,0.0,298720.0
5760.0,170718.544701193,0.0,305320.0
5760.0,167895.13940144586,0.0,310520.0
2880.0,141437.9983359723,0.0,307892.8000000027
4320.0,84531.49765439145,0.0,305320.0
2880.0,53200.54374399141,0.0,303330.4000000011
1440.0,51946.68595783878,0.0,310440.0
1440.0,74128.60367818607,0.0,317040.0
1440.0,40970.290060796775,0.0,330640.0
2880.0,66000.0,0.0,331950.40000000066
2880.0,50007.87006719946,0.0,331062.40000000136
1440.0,46200.0,0.0,332040.0
1440.0,30697.972617595224,0.0,336716.8000000016
1440.0,50235.41261759319,0.0,337038.40000000095
0.0,59400.0,0.0,347596.80000000104
0.0,0.0,0.0,322000.0
0.0,0.0,0.0,348400.0
0.0,0.0,0.0,348969.7200692883
0.0,0.0,0.0,352194.40000000043
0.0,0.0,0.0,356127.2000000019
0.0,0.0,0.0,357094.40000000014
