EnergyDemand,EnergyGeneration,Regup,Regdown
16680.0,183455.5790603999,0.0,195265.84013857413
23280.0,173563.58158303995,0.0,201240.0
15240.0,165000.0,0.0,186616.2806263999
9480.0,184800.0,0.0,218640.0
10920.0,198000.0,0.0,219960.55431128433
7200.0,162079.72318319592,0.0,204040.0
8640.0,153465.66749760008,0.0,183934.65256376006
16680.0,173821.12318319583,0.0,205418.34759058175
4320.0,83948.6865718402,0.0,116119.32006928883
13800.0,178649.4490508024,0.0,229120.00000000003
10920.0,189523.87593480002,0.0,240880.0
8640.0,211200.0,0.0,254520.00000000012
12960.0,201363.80273249978,0.0,248000.0
16680.0,217800.0,0.0,270120.0000000001
15240.0,229024.2535155001,0.0,296520.0
29880.0,227393.47305848333,0.0,291360.0
10080.0,244200.0,0.0,281920.0
8640.0,231000.0,0.0,269666.5391167493
16680.0,231000.0,0.0,273879.9999999999
11520.0,231000.0,0.0,260764.7775008001
10080.0,217689.80579403904,0.0,254119.99999999997
19560.0,230959.2984340001,0.0,263600.0
23280.0,236983.25843399996,0.0,273880.0
16680.0,270600.0,0.0,292280.0
10080.0,290400.0,0.0,301720.0000000001
10080.0,272458.20843719994,0.0,305480.0
11520.0,283800.0,0.0,301680.0
11520.0,283800.0,0.0,314880.0
12960.0,277200.0,0.0,308320.0
7200.0,290400.0,0.0,302600.0
10080.0,277200.0,0.0,305440.0
11520.0,270074.929961557,0.0,316186.4000000027
11520.0,277200.0,0.0,319120.0
11520.0,250800.0,0.0,320074.4000000017
11520.0,264000.0,0.0,317680.0
10080.0,244200.0,0.0,317680.0
10080.0,248287.25362379313,0.0,327080.0
7200.0,255137.97113464377,0.0,325680.0
7200.0,241446.08780521178,0.0,327918.4000000018
7200.0,206436.35001599835,0.0,329602.4000000021
4320.0,234209.12571267947,0.0,334473.3859380014
2880.0,172458.0952895846,0.0,336570.4000000011
9480.0,119013.25789160526,0.0,341640.0
4320.0,124344.60416944476,0.0,343040.0
2880.0,76692.62000639876,0.0,356240.0
1440.0,116293.50550078822,0.0,351040.0
1440.0,113811.97362479265,0.0,369440.0
2880.0,118800.0,0.0,370840.0
2880.0,95007.62267838838,0.0,370840.0
1440.0,128420.32351558947,0.0,370210.4000000013
1440.0,124817.51472039378,0.0,371422.40000000177
1440.0,92400.0,0.0,372240.0
0.0,102996.23335196986,0.0,373600.0
0.0,0.0,0.0,298326.072802803
0.0,0.0,0.0,375000.0
0.0,0.0,0.0,376110.40000000066
0.0,0.0,0.0,378688.80000000104
0.0,0.0,0.0,380360.8000000009
0.0,0.0,0.0,382854.4000000006
