EnergyDemand,EnergyGeneration,Regup,Regdown
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,350.65745951835515
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,795.3675168003392
0.0,1400.0,0.0,81.00990740223642
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,3800.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,372.0473477213086
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,854.9875359996222
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,3800.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,0.0
0.0,1400.0,0.0,0.0
