EnergyDemand,EnergyGeneration,Regup,Regdown
0.0,6600.0,0.0,2323.606263999827
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2662.3430156801187
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2610.790013439924
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2080.830651344906
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,452.8371936844487
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2281.907543679874
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2819.999999999767
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,4620.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,6180.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2095.7862972949224
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2667.338523519895
0.0,6600.0,0.0,2511.9869139762013
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,6518.622745598928
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2330.7540044797934
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7019.999999999767
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,0.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,6585.991040318913
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,0.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,2323.1960627199733
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1296.0662191966985,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,6304.76787624546
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,1400.0,0.0,1400.0
0.0,6600.0,0.0,2328.465038079943
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
0.0,6600.0,0.0,7200.0
